,x,y,z
4166,0.401364,-1.8280040000000002,0.980433
4167,-0.533137,1.192244,0.411355
4168,-1.115756,2.329643,-0.335518
4169,-1.2601,1.3320049999999999,-0.07567
4170,2.22802,1.4066809999999998,0.8683379999999999
4171,0.210075,-1.032414,0.656542
4172,-0.7163649999999999,-0.691731,-0.352358
4173,-1.089281,2.508984,-1.781936
4174,-2.0101430000000002,3.358086,-2.3342490000000002
4175,-3.331801,2.042792,-1.802344
4176,-2.898932,-0.06046,-0.747631
4177,-0.795846,-0.121326,-0.137863
4178,-0.9204690000000001,-0.47922299999999995,-0.30491799999999997
4179,-0.762883,-0.5022220000000001,-0.018571999999999998
4180,-0.961353,0.333233,0.349644
4181,-1.577105,1.816691,0.20243699999999998
4182,-1.8037400000000001,2.025871,0.036079
4183,-1.589931,0.962825,-0.17364100000000002
4184,-1.357062,0.760681,-0.439879
4185,-0.985193,1.083415,-0.48469700000000004
4186,-0.8832030000000001,1.09636,-0.613256
4187,-0.9105409999999999,0.74573,-0.817028
4188,-0.9323020000000001,0.35084299999999996,-0.880767
4189,-0.808625,0.200848,-0.773957
4190,-0.41653500000000004,0.094088,-0.523254
4191,-0.161706,-0.039454,-0.382434
4192,0.288379,-0.180026,-0.250924
4193,0.21621100000000001,0.100887,0.423329
4194,0.640161,0.26857600000000004,0.744405
4195,1.790172,-0.287007,0.690125
4196,2.444268,-1.4355950000000002,0.711121
4197,3.724642,-1.860946,0.743042
4198,4.13945,-1.6503740000000002,1.0041790000000002
4199,3.476544,-2.601916,0.842671
4200,2.745975,-1.0968040000000001,-0.090509
4201,2.899163,0.536511,-0.018893
4202,2.779568,1.328968,-0.154271
4203,2.464899,0.732039,-0.054223
4204,2.333307,-0.09497699999999999,0.149948
4205,1.937207,-0.3174,0.70401
4206,1.094576,0.149482,1.360891
4207,0.978419,0.263423,1.20611
4208,0.7066680000000001,-0.61768,1.205341
4209,0.707296,-1.186662,0.9699969999999999
4210,0.5525760000000001,-2.000668,0.871683
4211,0.070128,-2.1657599999999997,0.75102
4212,-0.495623,-1.762271,0.5051329999999999
4213,-1.167083,-1.232341,0.166479
4214,-2.034563,-0.620837,-0.15548900000000002
4215,-2.7291849999999998,-0.133942,-0.3682
4216,-2.531248,0.138442,-0.457966
4217,-1.017267,0.029374,-0.336156
4218,1.020761,1.2681559999999998,0.8590139999999999
4219,1.192421,-0.9299559999999999,0.8224379999999999
4220,0.911927,-2.7307770000000002,0.6593479999999999
4221,0.139351,-1.368783,0.387287
4222,-0.920249,1.8361630000000002,-0.17435499999999998
4223,-1.833063,3.1642669999999997,-0.374713
4224,-1.661935,2.839713,-0.079341
4225,1.796705,2.09289,0.666825
4226,-0.49098100000000006,-0.31953200000000004,0.678506
4227,-0.9060280000000001,0.097035,-0.5694060000000001
4228,-0.781451,2.336646,-1.841522
4229,-1.3858840000000001,2.9159349999999997,-2.327186
4230,-2.7146529999999998,1.506664,-1.7311159999999999
4231,-2.877495,-1.27475,-0.7972
4232,-1.5658729999999998,-0.5087550000000001,-0.352117
4233,-0.786198,-0.123332,0.08867
4234,-0.8568319999999999,0.05815,0.319748
4235,-1.447173,0.152084,0.251411
4236,-1.8218450000000002,1.318601,0.033655000000000004
4237,-1.5207979999999999,0.754545,-0.095979
4238,-1.535449,1.2587190000000001,0.10837100000000001
4239,-1.4163059999999998,1.576077,0.02868
4240,-1.400104,1.454073,-0.376975
4241,-1.500748,0.043406,-0.761498
4242,-1.327788,-0.8957450000000001,-1.016528
4243,-1.006472,0.23495700000000003,-0.873659
4244,-0.709954,1.013587,-0.310701
4245,-0.209271,0.542429,-0.135685
4246,0.195305,0.11385899999999999,-0.137651
4247,0.098942,0.626352,0.453883
4248,0.39255999999999996,0.41142700000000004,0.6666489999999999
4249,1.127559,0.145777,0.661441
4250,1.784884,-0.47039200000000003,0.73412
4251,2.911632,-1.0510620000000002,0.846352
4252,3.307458,-1.468123,0.9041309999999999
4253,3.7775839999999996,-1.121235,0.861036
4254,3.2513360000000002,-1.8166200000000001,0.458737
4255,2.850622,-1.5457809999999998,-0.32314299999999996
4256,3.0591880000000002,0.026885000000000003,-0.051304999999999996
4257,2.876329,0.88389,-0.289758
4258,2.4429819999999998,1.042253,-0.090025
4259,2.063944,0.80374,0.211008
4260,1.9228060000000002,0.056491999999999994,0.72159
4261,1.340494,0.056905,1.388365
4262,1.2898209999999999,0.019365,1.229962
4263,1.131409,-1.050659,1.222749
4264,1.225886,-1.942437,0.910495
4265,0.897156,-2.764421,0.8269989999999999
4266,0.255682,-2.611885,0.79989
4267,-0.332362,-1.862439,0.637794
4268,-0.920049,-0.8793639999999999,0.392079
4269,-1.591751,-0.082385,0.13747
4270,-2.2003209999999997,0.283991,-0.11400999999999999
4271,-2.470933,0.408235,-0.31368
4272,-2.31718,0.506483,-0.24116100000000001
4273,-1.5368680000000001,0.79486,-0.040596
4274,0.304507,1.476772,0.193583
4275,0.887438,-0.408357,0.11888499999999999
4276,0.642515,-2.047705,0.037022
4277,0.045814,-1.550748,-0.113061
4278,-0.539826,0.231803,-0.490109
4279,-1.337421,2.075041,-0.40938
4280,-2.004403,2.922603,0.001482
4281,0.237639,3.3429629999999997,0.560329
4282,0.399552,1.5020959999999999,0.43776899999999996
4283,-0.702494,-0.332206,-0.22987600000000002
4284,-0.965725,1.346168,-1.473003
4285,-1.393944,2.816871,-2.055787
4286,-2.149104,2.1972959999999997,-1.7718479999999999
4287,-2.834237,0.387558,-0.687933
4288,-2.376073,0.5011909999999999,-0.19883699999999999
4289,-1.084495,1.443259,-0.34377800000000003
4290,-0.850281,-0.474146,0.228609
4291,-0.6773319999999999,-0.19783299999999998,0.24335
4292,-1.3848200000000002,1.293385,0.09976499999999999
4293,-1.602262,1.8722419999999997,-0.080889
4294,-1.417507,1.97468,-0.017773
4295,-1.1645860000000001,1.385333,0.091571
4296,-1.192365,1.4404569999999999,-0.082814
4297,-1.131063,1.058829,-0.33720100000000003
4298,-1.084415,0.414483,-0.680017
4299,-1.048751,0.099758,-0.8598950000000001
4300,-0.848356,0.301444,-0.8544799999999999
4301,-0.639948,0.13256400000000002,-0.627413
4302,-0.5228229999999999,0.000603,-0.230116
4303,-0.29131399999999996,0.32021700000000003,0.093695
4304,-0.040929,0.153642,0.24093499999999998
4305,-0.060761,0.302752,0.531162
4306,0.5381060000000001,0.43667700000000004,0.353576
4307,1.475385,-0.168409,0.342738
4308,2.401106,-1.047879,0.49347299999999994
4309,3.4097230000000005,-1.655354,0.751261
4310,4.116894,-1.216807,0.757775
4311,3.7193940000000003,-1.899046,0.68537
4312,3.086263,-2.24326,0.201757
4313,2.839559,-1.117666,-0.28210799999999997
4314,2.661111,0.45328900000000005,-0.312073
4315,2.425995,1.323444,-0.064867
4316,2.100452,1.277872,0.15831199999999998
4317,1.9102759999999999,0.472474,0.601328
4318,1.502702,0.022318,1.106464
4319,0.78496,0.15354600000000002,1.4121350000000001
4320,0.69391,0.192684,1.293944
4321,0.686127,-0.893601,1.226915
4322,0.7865880000000001,-1.837762,0.955362
4323,0.389382,-2.287488,0.812159
4324,-0.199097,-2.111153,0.6486569999999999
4325,-0.760776,-1.489394,0.427088
4326,-1.343991,-0.718244,0.16138
4327,-1.9331880000000001,-0.120594,-0.13405799999999998
4328,-2.384647,0.19774,-0.49547399999999997
4329,-2.417295,0.218282,-0.808717
4330,-1.460104,-0.508256,-1.1002020000000001
4331,0.22897800000000001,-0.37144499999999997,-0.282072
4332,1.07308,-0.042844,0.725396
4333,1.1742270000000001,-1.7042580000000003,0.5338149999999999
4334,-0.01772,-1.278374,0.292071
4335,-0.248587,0.563928,-0.149874
4336,-0.255272,1.239121,-0.362294
4337,-0.647582,1.897625,0.468404
4338,0.33870300000000003,3.2479240000000003,0.5301779999999999
4339,-0.860874,0.5292319999999999,0.265705
4340,-1.1467610000000001,0.455554,-0.7734409999999999
4341,-1.394798,1.200966,-1.818713
4342,-1.746336,0.8708969999999999,-1.555827
4343,-2.202566,-0.147085,-1.000097
4344,-1.543909,-0.302655,-0.762425
4345,-1.364709,0.026661,-0.4219
4346,-1.57565,-0.502402,-0.06804600000000001
4347,-1.459041,0.019273,-0.091401
4348,-1.510608,0.23865300000000003,-0.030085
4349,-1.7611400000000001,1.706403,-0.029443
4350,-1.538808,1.514073,-0.076782
4351,-1.433584,1.316115,0.052392999999999995
4352,-1.336646,1.4131479999999998,-0.05494400000000001
4353,-1.194245,0.751256,-0.355408
4354,-1.190053,-0.029507,-0.646003
4355,-1.211108,-0.10663399999999999,-0.787057
4356,-1.1260059999999998,0.070988,-0.790963
4357,-0.923278,0.32069699999999995,-0.543107
4358,-0.624005,0.295959,-0.210905
4359,-0.193668,0.20684899999999998,-0.14476
4360,0.11506,0.1203,-0.080535
4361,0.12905899999999998,0.6264649999999999,0.39961399999999997
4362,0.28218899999999997,0.713548,0.600329
4363,1.117734,0.16354000000000002,0.49043400000000004
4364,1.7617770000000001,-0.530463,0.591962
4365,2.853727,-1.4350969999999998,0.764187
4366,3.6997690000000003,-1.6648720000000001,1.0150139999999999
4367,3.7281470000000003,-1.109605,1.191825
4368,3.124718,-2.305732,0.6058939999999999
4369,2.8245080000000002,-1.4975559999999999,-0.638513
4370,2.98326,0.660081,-0.091103
4371,2.5727349999999998,1.775218,-0.216108
4372,2.136878,1.268333,0.114782
4373,1.9447439999999998,0.535137,0.352593
4374,1.7182849999999998,-0.164043,0.904178
4375,1.523857,-0.1063,1.018114
4376,1.190919,-0.065948,1.072352
4377,1.087049,-0.922892,1.011836
4378,1.166683,-1.838829,0.892857
4379,0.783435,-2.395577,0.8609829999999999
4380,0.150541,-2.06383,0.765338
4381,-0.491104,-1.430077,0.5442640000000001
4382,-1.256499,-0.591221,0.287878
4383,-2.155002,0.254689,-0.018584
4384,-2.905602,0.7582,-0.34173400000000004
4385,-3.0660060000000002,0.8855290000000001,-0.609005
4386,-2.0301810000000002,0.79471,-0.9060959999999999
4387,0.30997199999999997,0.510513,-0.329638
4388,1.7447380000000001,0.116727,0.9969379999999999
4389,1.231589,-1.7776720000000001,0.9936450000000001
4390,0.063432,-1.381185,0.889905
4391,-0.9077139999999999,1.509309,0.034454000000000005
4392,-1.703756,2.235848,-0.8778889999999999
4393,-1.495662,1.788815,-0.621626
4394,1.703704,1.1830370000000001,0.5081760000000001
4395,-0.155227,0.709879,0.831219
4396,-0.790116,-0.252448,-0.119495
4397,-0.9304469999999999,1.933686,-1.375233
4398,-1.2448190000000001,3.45761,-2.3119389999999997
4399,-2.219767,2.1939189999999997,-2.197489
4400,-2.712379,-0.9161950000000001,-1.095608
4401,-2.082027,-1.646691,-0.11605
4402,-0.9274469999999999,0.42913100000000004,-0.217468
4403,-0.774352,0.097414,0.286091
4404,-0.815519,-0.133129,0.43244499999999997
4405,-1.599911,1.194882,0.144322
4406,-1.856772,2.006176,-0.053996
4407,-1.442388,1.628683,-0.050618
4408,-1.208364,1.557228,0.033361
4409,-1.156784,1.16078,0.029957
4410,-1.208995,0.31148400000000004,-0.123144
4411,-1.1509530000000001,-0.0756,-0.608283
4412,-1.05233,0.030468000000000002,-0.8448760000000001
4413,-1.043397,0.180393,-0.783048
4414,-1.00294,0.10495499999999999,-0.601071
4415,-0.552916,0.139285,-0.5189239999999999
4416,-0.13641,0.100125,-0.411278
4417,0.090661,0.12050899999999999,-0.11168399999999999
4418,-0.083186,0.506415,0.501903
4419,0.43738999999999995,0.465292,0.477818
4420,1.208218,0.231902,0.36599699999999996
4421,1.7419810000000002,-0.5915090000000001,0.424191
4422,2.8119110000000003,-1.4225139999999998,0.584417
4423,3.379974,-1.83328,0.783328
4424,3.87183,-1.2548190000000001,0.885367
4425,3.383585,-2.128838,0.633112
4426,2.680113,-1.2544110000000002,-0.31295700000000004
4427,2.833202,0.7256560000000001,-0.10932599999999999
4428,2.734728,1.4382709999999999,-0.276502
4429,2.334294,0.8444520000000001,-0.080917
4430,2.032869,0.019972999999999998,0.16906600000000002
4431,1.6719509999999997,0.30753,0.7643810000000001
4432,1.454526,-0.411396,1.184663
4433,1.340424,-0.333496,1.2499959999999999
4434,1.186479,-1.58362,1.2558639999999999
4435,1.09296,-2.184339,1.0466090000000001
4436,0.776519,-2.637813,0.9712719999999999
4437,0.232359,-2.480106,0.8989030000000001
4438,-0.341165,-1.909332,0.6506109999999999
4439,-1.002724,-1.073709,0.31377
4440,-1.866685,-0.139497,0.006368
4441,-2.649327,0.621808,-0.28849400000000003
4442,-2.9803330000000003,0.8187840000000001,-0.508976
4443,-2.442361,0.6802779999999999,-0.70373
4444,-0.804,0.221419,-0.59449
4445,1.584864,0.489509,0.61933
4446,1.50874,-1.712114,0.875856
4447,0.63881,-2.509134,0.879346
4448,-0.360198,-0.474447,0.145507
4449,-0.7539399999999999,1.238237,-0.507849
4450,-1.1027639999999999,2.031952,0.038832
4451,0.220335,2.468984,0.688447
4452,0.756484,1.3371469999999999,0.618866
4453,-0.564901,-0.788511,0.274802
4454,-1.0966690000000001,1.109645,-0.8198629999999999
4455,-1.468923,2.86472,-1.7027900000000002
4456,-2.3453470000000003,2.448323,-1.7735400000000001
4457,-2.664991,0.834992,-1.104999
4458,-1.510737,-0.263317,-0.5058699999999999
4459,-0.8656209999999999,-0.28603,-0.44685600000000003
4460,-1.026399,-1.1587969999999999,0.034908
4461,-0.976331,-0.911934,0.061647
4462,-1.459566,0.181031,-0.049951
4463,-1.691134,1.532852,-0.112053
4464,-1.8095990000000002,1.415456,-0.221689
4465,-1.671511,0.8332229999999999,-0.193273
4466,-1.6063479999999999,1.026063,-0.25609
4467,-1.129392,1.219574,-0.31069
4468,-0.9018809999999999,0.661149,-0.45259499999999997
4469,-1.205558,0.087703,-0.6398520000000001
4470,-1.3404639999999999,-0.351402,-0.736372
4471,-1.1584860000000001,0.053702,-0.702505
4472,-0.702116,0.5684859999999999,-0.363487
4473,-0.194695,0.362748,-0.235765
4474,0.123722,-0.192504,-0.18475999999999998
4475,0.071655,0.091261,0.292008
4476,0.08481699999999999,0.582781,0.70594
4477,0.8853639999999999,0.250477,0.529292
4478,1.6508080000000003,-0.215189,0.433754
4479,2.44035,-1.2583,0.333784
4480,3.706833,-1.310257,0.507203
4481,3.822028,-1.124898,0.939332
4482,3.2650240000000004,-2.281114,0.987129
4483,2.513872,-1.506913,0.104948
4484,2.860118,0.525469,0.11224
4485,2.6954439999999997,1.637094,0.119279
4486,2.27645,1.790534,0.205887
4487,1.8498720000000002,0.718983,0.280124
4488,1.636654,-0.098574,0.853317
4489,0.924061,-0.564439,1.555031
4490,0.9872139999999999,-0.42665299999999995,1.40895
4491,1.033706,-1.233362,1.176368
4492,0.9022600000000001,-2.095369,1.0740049999999999
4493,0.7077479999999999,-2.5670330000000003,0.913017
4494,0.370629,-2.700593,0.773033
4495,-0.20052899999999999,-2.282295,0.558068
4496,-0.8557969999999999,-1.478623,0.21383400000000002
4497,-1.600336,-0.554437,-0.08738
4498,-2.3489009999999997,0.188656,-0.386254
4499,-2.91003,0.622154,-0.681285
4500,-2.9829849999999998,0.779917,-0.9095280000000001
4501,-1.8897650000000001,0.265583,-1.106331
4502,0.904126,0.635787,0.061048000000000005
4503,1.4671610000000002,-0.671317,1.438253
4504,0.8833629999999999,-1.9592209999999999,1.142064
4505,-0.371791,0.456003,0.571522
4506,-0.982892,1.6562810000000001,-0.423458
4507,-1.2526329999999999,1.342371,-0.5424439999999999
4508,0.321812,1.689122,0.35473299999999997
4509,0.351838,2.327035,1.439439
4510,-0.433802,-0.505793,0.588345
4511,-0.443905,0.43806000000000006,-0.737531
4512,-1.03512,1.959191,-1.8011490000000001
4513,-1.955309,1.879045,-2.006163
4514,-2.498184,0.7837069999999999,-1.477645
4515,-2.291249,-0.786243,-0.659135
4516,-1.064858,-0.7250850000000001,-0.23404
4517,-0.8899879999999999,-0.07136100000000001,-0.030694
4518,-1.0794059999999999,0.687071,0.144336
4519,-1.327226,1.586957,0.160679
4520,-1.6652650000000002,2.327363,-0.088322
4521,-1.431657,1.734802,0.042256
4522,-1.080558,1.2214180000000001,-0.015522
4523,-1.029406,0.9771569999999999,-0.24772399999999997
4524,-1.271447,0.8233280000000001,-0.196875
4525,-1.3221,0.829306,-0.315809
4526,-1.214976,0.933192,-0.546998
4527,-1.19908,0.40689200000000003,-0.813268
4528,-1.086079,0.255758,-0.9447450000000001
4529,-0.686814,0.320376,-0.933493
4530,-0.428439,0.265644,-0.790613
4531,-0.067439,0.357156,-0.545722
4532,0.17638199999999998,0.075027,-0.001001
4533,0.070826,0.47248500000000004,0.860876
4534,0.888232,0.24391300000000002,0.8359
4535,2.098816,-0.41193599999999997,0.495888
4536,3.184399,-0.9697870000000001,0.53196
4537,4.419641,-0.9105,0.8844790000000001
4538,3.8130910000000005,-1.288403,1.342199
4539,2.569471,-1.901038,1.114243
4540,2.4448939999999997,-0.125353,0.45627799999999996
4541,2.814693,1.229257,0.241344
4542,2.7137029999999998,1.560856,0.2541
4543,2.282692,0.578188,0.21603000000000003
4544,1.960711,-0.058786,0.479516
4545,1.139446,0.133465,1.331315
4546,0.97846,-1.3685530000000001,1.465643
4547,1.365951,-1.619046,1.1685
4548,1.316969,-1.970936,1.031877
4549,1.07647,-2.087212,1.014322
4550,0.8337389999999999,-2.551468,0.907468
4551,0.35728499999999996,-2.3543,0.765018
4552,-0.426364,-1.688319,0.599526
4553,-1.1375879999999998,-0.929442,0.316916
4554,-1.719782,-0.437271,0.019525999999999998
4555,-2.293848,-0.0813,-0.32356599999999996
4556,-2.75906,0.250977,-0.696846
4557,-2.78579,0.43647700000000006,-0.975009
4558,-2.01295,0.384294,-1.11589
4559,0.260352,0.802928,-0.153034
4560,1.5582850000000001,0.134902,1.6739330000000001
4561,0.959592,-1.427604,1.330991
4562,-0.15105,-0.152376,0.939175
4563,-0.943264,1.787843,-0.325073
4564,-1.416995,1.234556,-0.87674
4565,0.8309719999999999,0.8412270000000001,0.163891
4566,0.509037,0.7177100000000001,0.6948439999999999
4567,-0.070061,-1.103292,0.24341100000000002
4568,-0.288968,0.782451,-0.6824100000000001
4569,-1.192416,2.376188,-1.517567
4570,-2.260333,2.362846,-1.7835189999999999
4571,-2.767101,1.431581,-1.291279
4572,-1.9744950000000001,0.24118499999999998,-0.7928350000000001
4573,-0.585882,-0.478634,-0.209646
4574,-0.704824,-0.706689,-0.085203
4575,-0.751522,0.345771,-0.036670999999999995
4576,-1.460677,1.304162,0.134472
4577,-1.959009,2.1658459999999997,0.064726
4578,-1.518672,1.62741,0.067423
4579,-1.12202,1.404077,-0.10364000000000001
4580,-1.193187,0.827636,-0.276451
4581,-1.219626,0.6137229999999999,-0.305203
4582,-1.193271,0.8974790000000001,-0.426092
4583,-1.161139,0.8687239999999999,-0.7217279999999999
4584,-1.142321,0.302908,-0.9654940000000001
4585,-1.021967,0.144218,-1.07875
4586,-0.633926,0.267795,-0.883918
4587,-0.40269499999999997,0.428012,-0.658181
4588,0.21453699999999998,0.185747,-0.548874
4589,0.28382199999999996,-0.181221,0.051352999999999996
4590,0.21808400000000003,0.22065,0.8408629999999999
4591,1.53179,0.38193,0.9278129999999999
4592,2.426672,-0.837924,0.713437
4593,3.585201,-1.015943,0.80401
4594,3.622378,-0.913301,0.944075
4595,3.021692,-1.20492,1.131465
4596,2.428084,-0.725154,0.749622
4597,2.438351,0.577661,0.478832
4598,2.416677,1.430048,0.45622399999999996
4599,2.2316279999999997,1.070694,0.43936800000000004
4600,2.066654,0.21158000000000002,0.441453
4601,1.836357,-0.44487299999999996,0.701332
4602,1.062645,-0.9161030000000001,1.465651
4603,1.017454,-1.140159,1.3256860000000001
4604,1.189101,-1.467543,1.263211
4605,1.168002,-2.324221,1.0644040000000001
4606,1.0308540000000002,-2.612861,0.904651
4607,0.613908,-2.691865,0.776857
4608,0.047288,-2.3719040000000002,0.641098
4609,-0.663234,-1.532718,0.52076
4610,-1.308547,-0.6978880000000001,0.367768
4611,-1.8213830000000002,0.039034,0.07589
4612,-2.320959,0.530274,-0.326676
4613,-2.695179,0.71514,-0.677767
4614,-2.736295,0.841872,-0.8993389999999999
4615,-1.94756,0.653838,-0.9138850000000001
4616,1.616132,1.264852,0.370727
4617,1.9808189999999999,-0.881359,1.837352
4618,0.777837,-2.136908,1.1800110000000001
4619,-0.293987,0.8490770000000001,0.507469
4620,-0.655243,1.264905,-0.602266
4621,-1.050019,0.643878,-0.267737
4622,1.479317,2.193152,0.644183
4623,-0.10490899999999999,-0.176812,0.616926
4624,-0.521742,0.32612199999999997,-0.383281
4625,-0.8345370000000001,1.884339,-1.6383510000000001
4626,-1.810768,0.881249,-1.6908860000000001
4627,-2.467882,0.146867,-1.0204870000000001
4628,-1.715025,0.99134,-0.8015979999999999
4629,-0.928615,0.44368100000000005,-0.657602
4630,-1.0530190000000001,-0.41533100000000006,-0.184148
4631,-1.058469,0.189139,-0.027932
4632,-1.175923,0.7408560000000001,-0.168328
4633,-1.61538,1.652377,-0.231318
4634,-1.457695,1.230638,-0.12926300000000002
4635,-1.336176,1.477226,-0.09561599999999999
4636,-0.975852,1.271056,0.001169
4637,-1.155878,1.253892,-0.07911499999999999
